"x","y"
1,2.8262587881668
4,2.69996163650306
6,2.47716920180276
9,2.37036188920253
12,1.89391503840741
40,1.66364438674238
45,0.875931745154653
75,-0.268529226573594
124,-0.546822662016096
167,-1.51975468962256
179,-1.64495520131647
207,-1.80819054738115
227,-2.00355976807132
245,-2.26613921835358
255,-2.54600975006577
302,-2.63599401047218
617,-2.81010435871823
655,-3.01754488525715
658,-3.31142899685857
663,-3.46536931353651
669,-3.70760090645122
706,-4.04975430287003
721,-4.49354366407186
728,-4.79843227707421
769,-4.94701681927361
777,-5.51973619304291
799,-5.64783565836166
825,-6.1944363238191
835,-6.39802922463603
851,-6.8215760112331
882,-7.00731588241743
909,-7.21626817057883
932,-7.45606423459335
1001,-7.6650085225859
1102,-7.82512468667054
1151,-8.06127035954114
