"x","y"
1,2.21847079682003
3,2.17613824688711
6,1.91961704869353
8,1.72178174998721
64,1.4503949674976
364,1.35627980177673
551,1.18068325328586
1551,0.910551896787551
2104,0.759133711041257
2505,0.599286198789646
4228,0.381473084304482
5522,0.056342153704432
6664,-0.0158450776813603
7729,-0.292882939501341
8459,-0.418588629252354
9812,-0.645579799186392
11308,-0.974873510402301
11670,-1.01320003365964
11807,-1.23861257652292
17271,-1.44038445768928
20676,-1.6208122805193
21533,-1.93246038429114
26814,-2.00140314829127
52623,-2.23740457937066
104000,-2.46950788998718
163578,-2.61811108112094
