"x","y"
1,7.67019079384992
4,6.85053097436638
6,5.57900851077476
64,4.86446311645795
89,4.51383060446362
149,4.2348005429585
180,3.73163406481477
288,2.34495082207281
592,1.77847045241054
730,0.878509724531945
817,-1.04934287076608
1786,-1.58358818627946
2384,-1.63584570376079
2617,-1.82768732146514
2722,-2.07170303776557
2747,-2.30013773190017
2752,-2.4433773571679
2917,-2.67472430423749
3265,-3.03436012517414
3284,-3.40737394598254
3668,-3.67712710538357
3677,-3.99220590043595
3739,-4.3591554418546
3745,-4.43155174869755
3875,-4.64617414883995
3908,-5.15782831228044
4322,-5.24690797565019
4832,-5.40362917465907
5111,-5.68995441639399
5448,-5.8399342907427
5572,-6.0654775802004
5613,-6.21165251501098
5759,-6.80942689027959
6153,-8.01667824277886
