"x","y"
1,2.42568303606449
2,1.99511941800801
53,1.75484773179979
163,1.55434976557075
324,1.39347279350632
777,1.18145986129941
1076,0.988732819112172
1643,0.757496049339903
2239,0.549810520479717
2710,0.365391762279913
3251,0.194005472270131
4399,-0.00413147652733256
5595,-0.201865244893843
26546,-0.484310864857777
27514,-0.628738430707599
28095,-0.824164024768506
29083,-1.02205290266209
29725,-1.25228595003661
30318,-1.48055605727416
30987,-1.61725434437639
31751,-1.8003401186167
32750,-2.00096523329445
34173,-2.20082633799591
36757,-2.40722330303559
83558,-2.62166964163855
84828,-2.83738387907264
87043,-3.00267072012439
88716,-3.20127401583031
89669,-3.42899201076
91477,-3.63341148877427
93469,-3.82303266098622
94867,-4.04338993444143
99529,-4.2101792817457
102669,-4.40730510150317
105536,-4.60601857452216
122558,-4.80003850949792
277063,-5.00005979165645
279845,-5.22208848023872
282005,-5.41311074625725
282365,-5.60240565110645
284600,-5.82660966142537
287025,-6.00558005108088
291492,-6.20552040975714
298082,-6.40336031316819
304384,-6.61299343246037
310500,-6.81502040453981
314447,-7.02894868859769
319180,-7.20460060502297
321743,-7.40954682473792
325636,-7.60468833299643
328348,-7.87659234375781
330456,-8.00372601701576
