"x","y"
1,1.52708509822521
45,1.39773625297066
54,1.19114939619664
164,0.768992632964818
481,0.430879742117358
491,0.385729476189167
2631,0.0484970855639526
2637,-0.130115528251098
15223,-1.66770729053721
15234,-2.21603291394574
15236,-2.61259826045067
15240,-2.94526496603781
15242,-3.50723165424049
15244,-3.75113209145362
15248,-4.1752967988452
15250,-4.21179544486513
15252,-4.77728054315313
15258,-5.67344375101327
15263,-5.88406535240899
15265,-6.03794856183145
15267,-6.97691836365844
15272,-7.36958171892066
15274,-7.46071713588817
15276,-7.65488984694871
15278,-8.8603842608535
