"x","y"
1,6.49849468208316
5,5.68818291561483
16,5.52149957846935
19,2.77940289691588
22,-1.98991296939949
25,-2.43199773731413
53,-2.6409037328337
64,-2.82763523223709
74,-3.04236999945364
88,-3.26190756370084
97,-3.45552024054235
111,-3.69589702457138
124,-3.89960419484405
135,-4.00609686107075
154,-4.27499384393406
164,-4.48622838334167
170,-4.65271058989467
179,-4.85532189293797
190,-5.00609548986869
200,-5.246663569827
207,-5.44070560734379
210,-5.64334302722031
227,-6.05226542401297
230,-6.2918560300494
245,-6.66549148535507
252,-7.05979433378562
266,-8.90240142730002
