"x","y"
1,6.99121884502802
16,6.5732921970777
22,6.25426166468462
23,5.90267035460276
61,5.79710107100709
178,5.58254283642145
275,5.36374584284814
325,5.19200112829454
380,4.86403126778161
413,4.79626973388434
480,4.59100369618354
942,4.3771914559105
2755,4.19965775495232
6364,3.98547929131998
9867,3.7889117708719
18219,3.5993826737286
43832,3.39939479151158
69911,3.19645329260121
263661,2.99999842889344
833583,2.79869829736373
910422,2.59922107727932
2675802,2.39999947188796
4234927,2.19901512178075
5594213,1.99999970541795
9065723,1.79992009414629
