"x","y"
1,8.21196215185499
23,7.96655641039922
44,7.74283087392741
65,7.43345301373989
86,7.32843475717068
108,7.0670897599108
152,6.76462168439806
176,6.54752862606881
199,6.22832477898348
223,5.8449412767077
250,4.95700734815549
299,4.74439698427569
325,3.40145196302927
353,2.61658211049071
377,2.45720849055054
403,2.14935751041697
430,1.08797954536814
458,0.944415215549886
1357,0.796239901790989
1613,0.59814932505101
1849,0.378856426057638
2042,0.19596840601817
2256,-0.0533124215052008
2385,-0.212105381543034
2512,-0.407661049577094
2661,-0.635862853096103
2766,-0.859534198082518
2852,-1.00478756748308
2958,-1.24816050792549
3022,-1.46352138619683
3043,-1.60682940350166
3106,-1.82706454260469
3149,-2.03252943360922
3192,-2.25774976106481
3255,-2.42939323239252
3339,-2.61381776182828
3444,-2.81923951107131
3592,-3.03042976201044
3699,-3.20963704713677
3826,-3.4260008553857
3953,-3.67115803595684
4146,-3.81571979629071
27231,-4.00112244155361
27274,-4.32255687681097
27339,-4.47840332677534
27404,-4.91082853765183
27491,-5.17381456644538
27579,-5.58417653918567
27600,-5.7796252187971
27687,-6.93261992586405
114256,-7.19376360471714
114259,-7.20169695897097
