"x","y"
1,9.27979286708512
2,8.32947293421789
49,8.10746493185206
92,7.99593165177282
142,7.73500106381573
323,7.51121896402697
383,7.35777363916385
543,7.16757925910988
699,6.97909739690729
729,6.75849256498028
755,6.54468295385205
871,6.37262635822325
910,6.17995943132338
1139,5.94363241841845
1193,5.7558597696964
1235,5.5842543163331
1391,5.38608387386569
1523,5.15481724206346
1585,4.98114383680116
1697,4.73451273484707
1718,4.52148566624557
1888,4.39788849672821
1968,4.1036517070164
2134,3.9377817606808
2174,3.75484982607937
2250,3.58238206561668
2393,3.38801420797382
2503,3.17552530121573
2602,2.97417301550213
2749,2.72573522874992
2894,2.57082520644206
2943,2.36277913922557
3034,2.17389651517533
3150,1.9825500106372
3321,1.7976472523791
3344,1.42450282742043
3435,1.34780887270343
3546,1.19194362847212
3589,0.781643362409573
3814,0.549735996891203
3895,0.368834465182314
3971,0.188871237445486
4164,-0.00384266336543173
4274,-0.209382193936808
4457,-0.406952453835034
10604,-0.600078666305484
13989,-0.801512067401331
16035,-1.00041825611844
18077,-1.20076660262714
19920,-1.4004793335041
21293,-1.61164195828607
22635,-1.80276057026838
24032,-2.0029314987181
25429,-2.21019291275197
26526,-2.41381238849023
27684,-2.60517794637774
28888,-2.80690803035774
30257,-3.00579236552159
31555,-3.21182540540691
32844,-3.40338536000049
34164,-3.60082061419179
35677,-3.80591939293531
37268,-4.00468797859194
38457,-4.20413563192305
39658,-4.4015553129928
40917,-4.60120800003704
41928,-4.80660546240347
43291,-5.00671061967972
44483,-5.22308574422656
45141,-5.40585514910542
46202,-5.6037483825173
47832,-5.80438325809397
48660,-6.00104859038309
49673,-6.20153399118489
50665,-6.42144727641436
51784,-6.6029749466418
52803,-6.80482224287377
53606,-7.01272640152576
54657,-7.20631524033167
55396,-7.40631245017048
55921,-7.6391025449503
56649,-7.80260100868524
57156,-8.02446804030134
