"x","y"
1,1.88934231364193
73,1.77414540329641
95,1.54446837409553
144,1.37449538872653
208,1.14757976319809
240,0.995138470901186
356,0.692485645704265
407,0.50320965986346
486,0.392823017155155
578,0.0884043448731664
582,-0.0168264722384609
616,-0.304883269983008
706,-0.502451934832116
760,-0.670282437905807
786,-0.839448372015986
841,-1.19851401420345
905,-1.201243734622
952,-1.57358223733681
966,-1.60082702365401
1012,-2.10178756746636
1083,-2.2435701460251
1108,-2.40585295561244
1141,-3.05650838912809
1316,-3.37400200648275
1345,-3.4326708244444
1409,-3.61717502982236
1453,-3.90352797139678
1542,-4.04386777485945
1604,-4.40918490746262
1679,-4.68115294260963
1707,-4.88225485360298
1753,-5.14259673260489
1775,-5.5620858606985
1883,-5.65996571513991
1943,-5.80131708126338
1989,-6.01712406767741
2048,-6.41345471613978
2089,-6.65991917308807
2114,-6.89889478539654
2170,-7.09136825887539
2200,-7.31072621659012
2235,-7.42275223317748
2266,-7.609721346454
2270,-7.91576062502331
2319,-8.03326627728072
