"x","y"
1,1.59666296936502
2,0.989006854692399
5,0.634732573259119
341,0.581104442301713
6556,0.323585115116873
7178,0.159369113093259
7467,-0.0279183338587963
333349,-0.234079243077077
337832,-0.40136190253338
401692,-0.615300584036325
403242,-0.810059998252643
455927,-1.04463573156366
457071,-1.22724124342295
462532,-1.40037913073438
851205,-1.60023301868868
1774220,-2.08160416701358
1776396,-2.3448989007456
1777133,-2.43180184854801
1778533,-2.60466440575239
1779072,-2.94517506908722
1780583,-3.03243014801114
1781046,-3.31849441294604
1781148,-3.42115591382004
1782053,-3.65901081694059
1783446,-3.98346582486509
1783662,-4.30615923802251
1784912,-4.42444932877478
1785044,-4.70626914429394
1785251,-5.28417622781672
1786973,-5.62158848168022
1787975,-5.80565879435713
1788683,-6.01678372904898
1789018,-6.20792114284061
1789776,-6.70301572405206
1790939,-6.84116927548852
1791609,-7.27595865307612
1792248,-7.55403050699796
1793162,-7.65352586607464
1793698,-7.88341074015091
1794289,-8.12255035357421
1794440,-8.25069475543744
