"x","y"
1,1.06863372650386
3,0.911877814639072
393,0.790687204751794
20792,0.583238152714217
22480,0.241787246571466
22994,0.162443011120347
23267,-0.038367939141857
23757,-0.20035392701948
24565,-0.426680163586061
25342,-0.601172950970136
26130,-0.809303860923884
30331,-1.00001739983582
63657,-1.22735578492737
64297,-1.41196675243505
65427,-1.60773546495504
67026,-1.80039174770511
5386875,-2.00248592641331
20777501,-2.20609578998284
20792829,-2.40911447057309
20805930,-2.62007747694006
20821859,-2.81801290487029
20848949,-3.00028281360295
