"x","y"
1,1.82787263738929
55,1.79789989412264
181,1.59529404265667
877,1.39833409936862
918,1.18471860289335
926,0.966483839617958
931,0.743396960745543
935,0.394385423273418
939,-0.197901127739468
942,-0.260370743602856
948,-0.906079087226597
951,-1.42147016900981
961,-1.94836928312398
965,-2.0650198551619
966,-2.42591473336896
971,-2.80386385814907
974,-3.17096127006219
980,-3.56258493622529
982,-3.60858027624117
985,-4.08745322452764
989,-4.35549889061117
991,-4.44672953181912
993,-4.6349938892781
997,-5.14768596356839
999,-5.79285110071035
1007,-5.80221928597617
1009,-6.12021610460562
1012,-6.41365590993472
1014,-6.62820010595679
1018,-7.30361884888575
1032,-7.43166177527297
1033,-7.91231511593134
1044,-8.78465495507255
1045,-9.05019538622195
