"x","y"
1,1.3517946176273
2,0.99876021850528
13,0.735275234041347
17,0.53219901876054
96,0.38266056283465
30735,-0.203985966647472
31357,-0.453850198047613
31769,-0.781926721034726
31792,-0.858590691246789
31958,-1.05914480893205
32087,-1.24433776865937
32321,-1.4000052157841
32352,-1.80010996015717
32778,-2.16320744577962
32909,-2.24162079414525
32954,-2.48998970344981
32995,-3.01768918467706
33077,-3.3628631506929
33081,-3.5203124482037
33148,-3.66090424440346
33253,-4.25545513942682
33300,-4.45123336324283
33522,-4.62387558265449
33781,-5.00485652450193
33823,-6.18512175636121
33833,-6.20095818331987
35689,-8.24646786270755
