"x","y"
1,1.80401900766607
8,1.74071500234501
18,1.31040151944318
29,1.00781271808814
146,0.841467058654036
177,0.375844380351288
3521,0.196836478339301
9603,-0.374571929819256
9674,-0.404950468936689
9691,-1.72348807791848
9964,-2.43059239676148
10090,-3.19608055507406
10196,-3.28901295981094
10211,-3.55923259043378
10217,-3.74040817314838
10238,-4.56782620655604
10277,-5.27062407768032
10392,-5.61980782423465
10528,-5.87968635069452
10606,-6.46493058874002
10681,-6.61683013447604
10710,-7.24830671142549
10862,-8.06930093858783
