"x","y"
1,1.68443082054783
13,1.0632465101402
24,0.767557294656296
35,0.460687330234331
46,0.263711217515248
58,-0.199934003264133
69,-0.63750688968815
81,-0.854552084627953
93,-1.06040255635459
115,-1.5264745731465
139,-1.83005622088302
186,-2.17297688194528
231,-2.24020868141731
242,-2.62321641865923
254,-2.81446250569152
277,-3.15558818154459
289,-3.24985596200484
311,-3.47011351182444
344,-4.16241401679773
356,-4.29700497071379
393,-4.40258852833079
415,-4.61504819278172
448,-5.31825979592327
578,-5.40902779438793
7287,-5.64125782373163
