"x","y"
1,1.66838428798944
56,1.59608448163431
67,1.34130194441111
71,1.14583337550796
72,0.943286460884468
75,0.642732977754392
78,0.578565214094046
321,0.399559741251336
636,0.198382408077693
1146,-0.00339989527411082
1197,-0.20333953981863
1230,-0.407917754366884
1240,-0.78090054373406
1241,-0.981724971750394
1247,-1.25924023912761
1262,-1.52200852403471
1266,-1.70149253251019
1276,-1.81366271990304
1295,-2.03690551094843
1308,-2.25131007522436
1348,-2.41208729987304
1364,-2.60777583344385
1373,-2.85075091743932
1383,-3.05882549976159
1396,-3.25840174890084
1400,-3.4154889820271
1413,-3.63876225547311
1434,-3.96078405831495
1435,-4.05818429193569
1453,-4.20740420644105
1507,-4.40007304163105
1514,-4.66548294961287
1518,-4.82800917366078
1529,-5.04714877866718
1533,-5.21920975900036
1541,-5.44054712674604
1544,-6.05604763797862
1572,-6.20535050506683
1584,-6.66178189648623
2319,-6.90500699397237
2320,-7.21027970983139
2335,-7.42343044792057
2344,-7.75639065994405
2353,-7.84577154936389
2363,-8.04291459911976
