"x","y"
1,5.43731226761647
2,5.13013024709435
5,4.89184300366618
6,4.68366869372856
18,4.16373427549864
28,3.7392827028858
51,3.56612651100512
53,1.87173237827394
55,1.34095918872321
65,1.11692187660879
84,0.774368840578213
102,0.597989290342347
126,0.172510728409721
135,-0.0409649528153634
216,-0.601794075548431
337,-0.95472990350295
352,-1.04069235115936
369,-1.59587891114512
448,-1.63923420839013
466,-2.0013602202919
542,-2.20576508414678
551,-3.12495240447606
654,-3.23322088955165
663,-3.5720645269165
668,-3.61377445260437
680,-3.93866729827874
694,-4.19774234167144
698,-4.23865958746425
742,-4.44707959990779
749,-4.63498547586972
781,-5.0171713142444
801,-5.43325179377202
888,-5.76288317549643
893,-6.01262631829691
897,-6.28732513384078
961,-6.59799262112733
966,-7.00430824604581
1046,-7.26346384254818
1072,-7.67061474994339
1092,-7.87461986707077
1123,-8.010573543822
