"x","y"
1,0.773455487263942
10,0.371071559857695
76,0.172752310698824
84,-0.168704148329572
107,-0.287609298169832
131,-0.488340322059828
164,-0.940284615086964
193,-1.02548561575053
225,-1.35746371303425
245,-1.43900659502347
276,-1.74841187326067
332,-1.82900812667275
382,-2.04000477247342
415,-2.24735999541796
496,-2.52948150353789
534,-2.7669120803162
539,-2.87135672472756
665,-3.01333139721802
740,-3.20698371511483
811,-3.50667774783771
867,-3.72036703101554
923,-3.92316071245843
934,-4.02938520850809
1013,-4.21480253448084
1121,-4.44397118844329
1160,-4.61564801260197
1342,-4.86376433360822
1410,-5.05021747839713
1451,-5.21820807084785
1504,-5.71175275179184
1618,-5.80808751511642
1711,-6.05125448999203
1773,-6.22940275602552
1868,-6.49359174284021
1883,-6.71122892879925
1964,-6.97935380507516
2000,-7.02876404197484
2081,-7.29713156829064
2211,-7.431390724095
2286,-7.61102092870974
2321,-7.8487471556193
2339,-8.10394765130879
