"x","y"
1,1.77066046003961
2,1.00758438257719
13,0.985363279189197
21554,0.778511782911617
26554,0.568554466522566
28162,0.378615883142538
35249,0.199982288420236
59999,-9.93304674826126e-05
147296,-0.200293012108753
195587,-0.400039565473436
293486,-0.604931177454799
614092,-0.80541370772614
637812,-1.00387300086324
698009,-1.2005468166788
6313309,-1.41388547892452
7341822,-1.60426416592594
7448597,-1.81130786287853
10172884,-2.03169235649438
10225660,-2.41995185874344
10313779,-2.64783503932179
10336058,-2.84773048666692
10370845,-3.09346595876602
10374025,-3.20270501047824
10404351,-3.64582164987245
10463269,-3.8867174207124
10475924,-4.05607377951252
10514317,-4.32719617015216
10521197,-4.46287876639838
10540046,-4.61200019154899
10566894,-4.81511969811886
10586547,-5.08030012761777
10615714,-5.22134257562044
10623732,-5.47461385370296
10646205,-5.61693783621237
10673455,-6.00636941405777
10702581,-6.2316264497062
10730426,-6.4297450325722
10746334,-6.61810537399881
10764873,-6.81004248158712
10783888,-7.0115710900907
10811717,-7.20142447210873
10821315,-7.46167202474904
10843806,-7.61835139484449
10855276,-7.82107712458535
10878072,-8.00205753632638
