"x","y"
1,2.51389183257422
25,2.36875339703624
594,2.19342264061647
1627,1.99797387525995
2419,1.7963480661003
2975,1.59591392780535
3670,1.39447655362992
4257,1.19018332287561
5155,0.994350302593882
5765,0.795847069403111
6336,0.59887221032595
7059,0.398551787562855
7451,0.189660366347556
8061,-0.125649755652119
8111,-0.532171919682324
8165,-0.683686863805627
8383,-0.912128340986464
8422,-1.1518552504582
8462,-1.29876130708018
8466,-1.59163485411402
8520,-1.7785647355103
8651,-1.96636968407539
8697,-2.02840389854288
9026,-2.21009717068736
9116,-2.40971573985674
9335,-2.63858342615696
9458,-2.81286324870371
9500,-3.00524979454576
9769,-3.23623496494587
10040,-3.40413683744637
10755,-3.79553105701634
10771,-3.83496589923174
11461,-4.00414812239244
11580,-4.21091294311163
11899,-4.45471501034998
12187,-4.6925463134261
12495,-4.80229512485365
13091,-5.04825167771919
13318,-5.26008975159391
13825,-5.40608956386925
14165,-5.61694540216437
14736,-5.84145599687408
14953,-6.00782903417283
15231,-6.2154499426408
15536,-6.41303156162564
15975,-6.6135787521133
16305,-6.86069837368463
16441,-7.00823176713583
17124,-7.21561315137737
17201,-7.42440750564822
17443,-7.61936277889307
17973,-7.85028922714724
18544,-8.02786798587067
