"x","y"
1,1.5236133151189
2,0.905582414743255
31,0.785792790786508
6878,0.526642751966905
7915,0.399880083096181
8713,0.186558017488548
10131,-0.000241890509336907
197870,-0.258546895250035
199161,-0.423563942338135
203155,-0.606611130781604
288821,-0.805628623361781
297471,-1.00139285705087
328857,-1.20010725749174
1525771,-1.43570672426932
1632399,-1.61142699322432
2960809,-1.80048056138666
5907259,-2.00035274551598
5996994,-2.20774170779548
9370861,-2.40051501987629
9479886,-2.61052863877381
9688240,-2.80195509343818
9721860,-3.01872008655833
12091367,-3.24285843684752
12101768,-3.47189612169428
12106301,-3.72127392641812
12109310,-3.80345864697346
12110425,-4.09738057679601
12117834,-4.28291420636726
12118731,-4.63275974382688
12125546,-4.81314643195299
12130016,-5.00841668595846
12132158,-5.27815626248459
12135851,-5.68139832230034
12139372,-5.83009593306971
12145729,-6.05056412632602
12148981,-6.22492617321933
12152583,-6.41928475928929
12153542,-6.73627109864103
12155292,-6.92420357451325
12162429,-7.04000986279193
12164126,-7.25958310730418
12167405,-7.55601183821268
12170997,-7.62966350523401
12173389,-7.80593223969775
12176042,-8.00684464434567
