"x","y"
1,6.78953299087244
3,6.03999518911348
4,5.46267307884799
15,5.3950173172822
19,4.12082020865743
37,3.72899001906363
98,3.48249283650187
103,3.38091249676006
124,3.04781747116744
134,2.95307296514856
145,2.64107893785761
164,2.59645053609345
213,2.30854137144024
232,2.0631052047178
260,1.96749123769493
344,1.48128070996552
691,1.39738068403225
808,1.17995368199517
868,0.837536959231778
906,0.795246417749223
922,0.281885238427181
938,-0.332480172963578
971,-0.423564864869692
980,-0.796018635861925
997,-1.40882968876201
1039,-1.62529382016711
1042,-2.07666294275881
1046,-2.79903853442932
1066,-3.21261866979062
1086,-3.72294287701061
1104,-3.96339246343037
1114,-4.23604326370711
1131,-4.53751991562252
1143,-5.55255481674156
1182,-5.78453575834457
1189,-6.93148358076002
1200,-7.15575922461905
1241,-7.26847533947591
1267,-7.71215075592771
1283,-7.93416510488688
1297,-8.01528909756815
