"x","y"
1,2.25576423569883
2,1.66051951752178
3,0.938640682859797
35,0.340250896092715
82,0.104783859745224
85,-0.0681005687148888
159,-0.240068788222469
474,-0.468946878370688
499,-0.788506651720532
634,-0.829646297864737
719,-1.46608738953982
799,-2.1806869917225
897,-2.65158975133729
1168,-2.80901947921597
1439,-3.00486984577344
1606,-3.21554844615165
1969,-3.40441306937278
2490,-3.7944992299764
2499,-3.80396450547993
3190,-4.007400970005
4403,-4.23278547983891
6053,-4.46502988951354
6111,-5.15420027389882
6222,-5.64739176797284
81333,-5.88170320444824
