"x","y"
1,7.08666626751903
4,6.83143057771375
5,3.70293370684434
61,2.65578437176475
75,2.45429852133288
97,2.06605663970597
4349,1.99729714173773
52139,1.7992007102459
80324,1.59558278208781
116400,1.39942142814585
151833,1.17557102877092
183437,0.986770209845165
237423,0.796668101695803
254867,0.57830518540859
283571,0.399349454991662
289799,0.194385883276306
320337,-0.00337269022779133
352234,-0.215293085579163
367468,-0.4712404592391
411690,-0.609291194202739
416952,-0.959454603659945
426045,-1.00693308570377
442066,-1.21193385082126
476188,-1.60724845706923
493254,-1.84831580430194
639713,-2.02283837548494
823479,-2.3764298148678
917859,-2.58330138345506
919179,-2.60604082208675
958740,-2.80664545850157
960266,-3.00463299528531
1346219,-3.20009706410855
1355609,-3.40035297928428
2388407,-3.64090535481187
2936706,-3.9039185731194
3012674,-4.00768352769489
3220096,-4.33761915221699
4186602,-4.45284546090395
4342813,-4.60011891590803
4552415,-4.80341021502489
