"x","y"
1,5.4862996696376
18,4.87135566374226
19,4.53826095808022
65,4.16629591328644
99,3.55006111601604
172,3.09836893708825
180,2.16643223557535
1439,1.99817897373347
2159,1.79846263754769
2444,1.57860891337625
2722,1.39190758109581
2828,1.19639366456476
2933,0.985348198405975
2986,0.796536342991897
3269,0.56962217723793
3382,0.349869863798864
3566,0.179689222759748
3713,-0.0122908578038736
3788,-0.247493894594289
3846,-0.434065365804249
3928,-0.619590940048417
4016,-0.804764478954544
4115,-1.04405832841514
4179,-1.24196754845816
4282,-1.52893779365554
4364,-1.64686524691909
4396,-1.8385787047157
4431,-2.03614699735477
4501,-2.39582721099822
4537,-2.70699871966241
4598,-3.02542401364164
4674,-3.26435128263661
4714,-3.43570929426291
4821,-3.63836501454924
4878,-3.88227523902697
4937,-4.02896412562649
4970,-4.20829170944038
5042,-4.57870692748401
5114,-4.60584618164773
5190,-4.92119902541406
5324,-5.04816892870921
5345,-5.23038149246245
5406,-5.49509441310593
5487,-5.72084697494148
5500,-5.81961320515531
5527,-6.0171756045157
5597,-6.20401991508694
5615,-6.55496280410028
5666,-6.89297561892506
5752,-7.09626643773145
5766,-7.22130265639611
5772,-7.44911158932946
5840,-7.65701644196252
5896,-8.00101484989543
