"x","y"
1,6.03308953543161
21,5.87849585585672
79,5.72314615256089
82,5.57400033478339
107,5.38866908774881
124,5.14341348887141
150,4.98011049522712
195,4.78796913479796
196,4.4615725421733
217,4.36809070056194
262,4.17868239058965
301,3.86932861598299
313,3.74070101947293
396,3.53876451242332
431,3.30639078985566
434,3.04928008279491
442,2.91774928088183
490,2.75607076819518
509,2.29701496416539
524,2.15416442973103
993,1.95589064011646
1170,1.79934019160857
2430,1.58968160942495
2712,1.39244646930223
3938,1.18186713178191
9544,0.996160673385026
16462,0.799712961388393
19097,0.588360813583203
28048,0.387098311941971
120821,0.195847187296775
371921,-0.00248984611867559
