"x","y"
1,1.9186263453943
30,1.78215833568074
38,1.55527657526538
322,1.14241265519803
381,0.948564571471587
473,0.680441189881291
518,0.599876854743583
1008,0.268257800153285
1026,0.0867322461369415
1051,-0.00104581346103482
1524,-0.493621693188643
1539,-0.744176815434348
1551,-1.20667622323653
1557,-1.44350801518689
1565,-2.06738440177401
1569,-2.34502779842236
1574,-2.52891640150661
1579,-2.70914120676038
1587,-2.90399656754573
1591,-3.3247413110813
1601,-3.41327290088426
1609,-3.70294801315054
1613,-3.85500796181792
1617,-4.25894272793562
1621,-4.89653532724539
1625,-5.22876634220205
1633,-5.41263448099657
1637,-5.64978358782129
1641,-5.91658545269718
1645,-6.09542206441954
1649,-6.57063921817357
1653,-7.09855475869353
1657,-7.21261927330821
1665,-7.457823203983
1674,-7.78019285041935
1678,-7.87607982493459
1682,-8.17258844636502
