"x","y"
1,5.50341216379404
3,5.10846828908507
28,4.97453370584366
37,4.39477759003108
678,4.17939313727888
946,3.88189353980216
1247,3.72837834794468
1404,3.58948015514006
1604,3.24930940415853
1742,3.19774227646756
1888,2.61009291406527
2092,2.57973754593147
2096,2.264741448206
2261,2.10729028261076
2311,0.70417746243155
2502,0.566147481839435
5076,0.397941608436245
8009,0.189973988964192
15571,-0.000589002493844071
30357,-0.217788344094633
323828,-0.413781051535997
520367,-0.609851111674009
569903,-0.811960624284574
