"x","y"
1,3.37109025909228
36,3.19692713716986
40,2.94191786059678
42,2.67584041175488
43,2.58201818631876
44,2.17816441939206
45,1.99089800594307
46,1.58902391030947
111,1.34844726706088
114,1.17387547125211
117,0.988432190828099
118,0.7774543214223
120,0.528627497382491
282,0.399455233709281
313,0.16696641690458
332,-0.0177117016940528
357,-0.244903080499741
379,-0.414478238582441
391,-0.676436756685921
396,-0.823475764315412
399,-1.06086833866802
408,-1.26082737470199
412,-1.57993431444813
413,-1.79839619359262
419,-2.3179664239501
427,-3.34712029042255
440,-3.54668862783564
444,-3.71817919306813
447,-4.25891448498758
453,-4.58510634419306
456,-4.85322722516512
460,-5.28007649638538
464,-5.4007387282171
466,-5.62171649074637
468,-5.81502060225389
470,-6.13884181391807
474,-6.20814311740063
478,-6.78103603785536
480,-7.06056639650185
486,-7.27346296999079
488,-7.40466092177882
492,-7.97822320851119
494,-8.29992570555605
