"x","y"
1,6.01093366537823
2,5.80412643787279
5,5.69119920376207
21,5.10949427075073
54,4.53991423825682
91,4.25820946270874
104,3.81971791742007
108,3.56709821617927
196,3.27456925693387
208,2.59060838176909
229,2.37712723566577
365,2.18468354248213
654,1.97710106840286
781,1.7679507309871
1074,1.59050866576641
1295,1.37493725856634
1419,1.11960322487347
1665,0.955551058976161
1818,0.748791194075814
2034,0.569755069129877
2236,0.387913211422809
2348,0.194100538836527
2613,-0.127640562795274
2858,-0.32679822623221
2938,-0.422487837628902
3167,-0.663193301225962
3277,-0.800561583329782
3576,-1.02500199417369
3634,-1.2037746311004
3949,-1.4291367421459
4174,-1.62076528962724
4277,-1.89133185338074
4386,-2.05069278851036
4653,-2.20339186646588
5042,-2.59632534332714
5275,-2.60098527353121
5509,-2.84144329895274
5758,-3.03103756778807
5817,-3.22097251514431
5951,-3.45064904963318
6219,-3.67149608196183
6333,-3.83677213235023
6440,-4.0000135025122
6691,-4.20489951207005
6744,-4.44389388828574
7013,-4.68496773870232
7199,-4.80201050331078
7334,-5.01948603951915
7594,-5.20065842616413
7780,-5.40795023988034
7984,-5.6238158627169
8303,-5.80229672811094
8367,-6.02155771408886
8439,-6.23864272549354
8620,-6.50080922480631
8728,-6.64099313456013
9036,-6.82941714722812
9185,-7.00271676912157
9363,-7.20186793035926
9522,-7.45585932014013
9622,-7.60927445664113
9818,-7.81016532206559
10079,-8.01077974862983
