"x","y"
1,2.10521935399574
2,1.97960333929564
95,1.79627686888914
172,1.59995893560209
220,1.3885376922597
253,1.16549654709255
308,0.927042811539558
331,0.729835588150466
353,0.570525753271679
438,0.354114819193942
455,0.155568601228198
509,-0.0459471856327241
515,-0.272650189963877
649,-0.454994992640328
668,-0.607362782515788
685,-0.879035509386735
836,-1.09124817181814
867,-1.2446665916016
907,-1.42160461569617
940,-1.68029519989873
988,-1.89199486931239
1060,-2.08774777795274
1084,-2.25947044185601
1133,-2.42739329276416
1170,-2.85273872788044
1298,-3.0744536616625
1342,-3.23337777890664
1485,-3.41023458707205
1505,-3.6005368983871
1578,-3.93500472637594
1625,-4.04806183110774
1689,-4.22634134537487
1725,-4.44844863378902
1747,-4.60443958491873
1782,-4.98159753416276
1903,-5.10064882231341
1915,-5.23906072873489
1964,-5.42721787225965
2005,-5.61665471474626
2045,-5.8986665709829
2049,-6.10282728861327
2158,-6.40257543521108
2230,-6.6226493433161
2264,-6.83885150612485
2271,-7.00449559480389
2382,-7.33125286868565
2429,-7.53367283494141
2487,-7.78970761194782
2503,-8.03416187642068
