"x","y"
1,6.05080035255868
2,4.87665892780583
290,4.68654290923785
378,4.50482005075137
435,4.2156399429288
436,4.18085941208173
533,3.89975323829452
569,3.75528494830413
674,3.58593911665932
732,3.26994832001154
781,3.09589125979626
898,2.98553260942108
938,2.70474864230221
1134,2.49521861167335
1248,2.39796502140299
1363,2.13487114902026
1502,1.97884751605676
1741,1.75977331068291
2113,1.59379660736295
17289,1.39956115125935
34224,1.19800944807484
45529,0.999130228316726
52769,0.799347084571266
57873,0.598553371725364
60701,0.399538016649635
62810,0.199451815882883
64186,-0.00163410793972689
65889,-0.200606115014184
66842,-0.402412756246648
67572,-0.602280823495278
68203,-0.804617935478504
68821,-1.01114826032411
69271,-1.20102091939579
69800,-1.40233481904714
70187,-1.62137398482974
70565,-1.83603127736923
70808,-2.01277334819243
71180,-2.23598198915062
71495,-2.41452808512735
71789,-2.63413148980453
72004,-2.8262565535594
72202,-3.00446338897954
72424,-3.23580944546012
72558,-3.40733017340782
72806,-3.61896981256512
72907,-3.84318075062839
73057,-4.0020606396641
73188,-4.2152475881404
73364,-4.40300544067226
73559,-4.64190915177601
73764,-4.84924610882659
73843,-5.01589112018914
74145,-5.21152152821127
74239,-5.41607951561473
74418,-5.60532145676846
74529,-5.8071014550656
74577,-6.00177383077586
74758,-6.21631743948981
74988,-6.47573689741238
75037,-6.69095636741504
75176,-6.83131589392414
75345,-7.07677319780759
75507,-7.25775464568588
75670,-7.53652448099044
75832,-7.73556619695679
75917,-7.80490194640569
76060,-8.02304826264809
