"x","y"
1,1.58020143073575
3,1.25806080914229
5,0.997396711002132
66,0.442745832613631
1873,0.396615915419541
2539,0.199564836974076
2998,-1.28938969319325
77450,-1.40579722439519
165780,-2.38569303923505
165896,-2.68297030626948
165911,-3.77988249231944
165973,-4.04346040936827
165982,-4.20074370819522
166045,-5.39560194969624
166060,-5.73051196608691
166161,-6.04860708649243
166212,-6.93147546385359
166262,-7.26011963587704
166301,-7.69901656710915
166312,-7.85377737939017
166355,-8.19262779063161
