"x","y"
1,1.91653555055422
2,1.71205004999069
11,1.48891768365707
19,1.14239674893844
27,0.902897413198958
77,0.623090448443902
103,0.513943167180344
111,0.389977948520037
158,0.16386497801885
208,-0.0600202604620526
256,-0.225261613459244
275,-0.558750109124828
336,-0.653516791555502
341,-0.885714031321812
429,-1.18514218103284
494,-1.22044164782079
531,-1.41022771253403
540,-1.7187176992078
589,-1.90588799126349
650,-2.12920177028327
672,-2.21739453887584
676,-2.46101167170221
768,-2.61909554611794
844,-2.96184259024292
884,-3.34336364971936
1087,-3.45382572521226
4608,-3.71864267806187
4657,-3.95168456422721
4682,-4.17460378446911
4767,-4.4230469931068
5027,-4.70212568518404
5089,-4.97635279629244
5174,-5.10976648893714
5202,-5.3027777560073
5329,-5.79232676135971
5392,-5.80763086046731
5530,-6.14858596443246
5720,-6.25245367217007
5825,-6.40288647576449
5973,-6.67461479809655
6050,-7.0081334806103
6201,-7.37061307482147
6213,-7.40558289643582
6338,-7.7437594110707
6378,-7.99695413740324
6442,-8.0941231596354
