"x","y"
1,0.999869971052348
3,0.515340425612246
112,0.375188187573273
282,-0.026823671861974
432,-0.267249746959474
567,-0.490014238861975
598,-0.766269016218199
646,-0.935708042961055
795,-1.4000941466138
930,-1.60179323509617
990,-2.12192808548746
1082,-2.24113144054996
1180,-2.69210357764948
1479,-3.40164519827305
3719,-3.65533951597376
4076,-3.91555913653485
4492,-4.07928583934111
6013,-4.23563224728789
7207,-4.54353152615208
8405,-4.81504373400392
8729,-5.36079828719888
10084,-5.49819370514954
11113,-5.89395397481967
14315,-6.06500109375782
15054,-6.59938253819072
18776,-6.61507653594294
20318,-7.04855578261996
22420,-7.29220031598173
22543,-7.50040478299119
24938,-7.74886413264716
25427,-8.1595281366399
