"x","y"
1,9.59975187764881
2,9.04205966834015
3,8.75675089802196
6,8.53315654211504
31,8.30657446755327
272,8.11470433450356
716,7.94495725040483
1131,7.76592625984527
1924,7.58321883779683
2289,7.3817693714923
3013,7.19840675840031
3432,6.97583546642712
4374,6.78969443815155
4741,6.56958817370356
5970,6.39902569999372
6487,6.13731584397271
7360,5.99930596765503
8342,5.71754250296539
9565,5.58947949796389
10960,5.28616796602674
12546,5.180716208061
14083,4.99841420350545
15563,4.7594526644121
17643,4.58691486788498
23009,4.39231266142206
25494,4.14273238516655
27382,3.99367615089247
33304,3.79030299874069
37228,3.58238900110959
45963,3.34726552394668
50811,3.15422533611989
61360,2.98524564207312
86232,2.79359883890811
108551,2.54395743345333
154925,2.35373382565779
168079,2.13077784265074
194884,1.96838485416913
271906,1.78412229360686
300761,1.55615371265435
389117,1.38556363147185
464831,1.17049719995634
602656,0.993214962652764
