"x","y"
1,1.79990191152433
2,1.28157086796367
9,1.14723635650386
26,0.848662894472318
149,0.729655354336768
188,0.539038658233196
231,0.275162929259618
339,-0.0347721087010873
442,-0.224654796513762
718,-0.488986579628839
889,-0.726528060309279
985,-0.870556528665139
1100,-1.03641596079396
1324,-1.3181919396554
1436,-1.40421041678071
1771,-1.61843151767376
2067,-1.84861350191216
2638,-2.00769136856335
7301,-2.26958550601793
7570,-2.45072503646558
7838,-2.60204793930216
8278,-2.82475352216161
18750,-3.1259249108912
18958,-3.26939935213214
19124,-3.44985993942389
19217,-3.63623587035242
19254,-3.88019823028001
19636,-4.03427702426417
19744,-4.25738998926698
19990,-4.46418792343771
20187,-4.63146019594803
20510,-4.98657404393433
20724,-5.03704057082546
20883,-5.23135927272143
21012,-5.41400644403937
21170,-5.61643840288355
21672,-5.80076686195998
22266,-6.05306600504805
22938,-6.20076458128513
23996,-6.4008494135478
38059,-6.69000058977005
38386,-6.81514464118399
38726,-7.0026437406934
38992,-7.23061182718533
39216,-7.48237711132638
39557,-7.65873813021894
39939,-7.85324991433736
39990,-8.04635360361402
