"x","y"
1,7.20203129369318
29,7.1995863563336
64,6.99445618222247
70,6.55898967633704
73,5.94176112503938
76,5.49072145004731
97,5.39707373831325
305,5.15851884132763
335,4.98531093579961
356,4.77275477935936
357,4.59179487213014
361,4.35121284891615
364,4.0102052828478
367,3.99034639395003
721,3.79662875480795
729,3.52555299466723
739,3.39864937247742
1444,3.19916429207469
1495,2.99606364784825
1506,2.74807612902707
1517,2.5622719528522
1534,2.397195328075
1541,2.17025844878391
1545,1.84591275376512
1555,1.66078094308001
1575,1.59870222979043
2338,1.36432090785697
2346,0.989396673501658
2354,0.709305197369338
2367,0.511085688216895
2381,0.271304788837767
2386,0.0720798132007109
2387,-0.130552962735824
2397,-0.508219995047704
2406,-0.638516112060668
2414,-0.816539956769598
2422,-1.03422956338724
2426,-1.31174716081434
2436,-1.6221220458834
2440,-1.83792315083596
2450,-2.28195512093158
2458,-2.5172857375413
2460,-2.60761787733433
2465,-2.95047945663011
2467,-3.13072604513031
2473,-3.40474451159461
2481,-3.6306024625056
2485,-3.89498014573015
2489,-4.19168345481497
2495,-4.34068413119349
2497,-4.84023842048579
2511,-5.01142083306922
2517,-5.30619885240054
2519,-5.40329148365117
2524,-5.72360078745688
2530,-5.87276132960579
2537,-6.62323153211217
2550,-6.95931178802666
2558,-7.01376790434755
2567,-7.63575527878244
2580,-7.99029105994935
2584,-8.60881185344743
