"x","y"
1,1.4262812931229
2,0.989995953376538
172,0.784248495807602
661,0.593942081644473
2553,0.386824318382253
3055,0.171345131034358
3599,-0.0175608789111065
4813,-0.201631970517184
58498,-0.400236957208556
208021,-0.621800161595522
210422,-0.804709563158225
219287,-1.00044965835164
304379,-1.20007723995837
961562,-1.40775846747027
1071373,-1.62779183778357
1090827,-1.83261523489416
1218228,-2.0077707411952
2332048,-2.21109987572616
2429957,-2.40939813642273
2433808,-2.66048793521656
8100510,-2.84800212906034
8101029,-3.14856425424289
8102601,-3.20692905671697
8102965,-3.41351468988698
8103126,-3.62665330148347
8104636,-3.97310552575672
8105522,-4.17613593824779
8105874,-4.23039268254671
8106691,-4.78298412125678
8107823,-5.07704269174125
8108717,-5.21509497271794
8109551,-5.43887590513306
8110237,-5.69313334928877
8111196,-5.85135387288817
8112883,-6.19908143445326
8112905,-6.22681618122878
8113109,-6.57622645725128
8113521,-6.66754362812937
8114207,-7.00617642881464
8115072,-7.37045199474834
8115290,-7.45860209587955
8116974,-7.60539874484473
8117085,-7.80177599049071
8118373,-8.00612046714307
8118444,-8.32176754055338
8119000,-8.44296690370277
