"x","y"
1,4.80003851897566
2,3.25904021272517
99,3.10040125692377
139,2.87796327901159
148,2.78887599488542
175,2.46889360200342
197,2.33700494400144
228,2.03807005807573
234,1.95373515233894
310,1.67087565140258
470,1.42789644129838
499,1.35255132242932
545,1.14509241293348
649,0.970597454430002
1371,0.798124278047115
2203,0.59353638480315
2931,0.399980541961491
3286,0.193941432223264
3674,-0.00175174756408602
3956,-0.216103608288987
4165,-0.402474647207345
4391,-0.619088600052959
4602,-0.801772943554955
4802,-1.007842357344
4937,-1.24211937374853
5033,-1.44023698567359
5065,-1.62002286176452
5117,-1.82046478845802
5179,-2.00373048654447
5250,-2.20101497913637
5304,-2.43203405019946
5338,-2.62450989711188
5389,-2.82048708021771
5462,-3.03014807385851
5541,-3.20957415628134
5564,-3.45957433225092
5614,-3.711524418181
5731,-3.85899363393458
5783,-4.0478084568806
5855,-4.2468875750137
5878,-4.42841988513612
5902,-4.67305512206997
5954,-5.27645935494602
6073,-5.6454034897039
6116,-5.80584465857583
6117,-6.06944679815682
6176,-6.54674899641548
6227,-6.66989476973232
6242,-7.01793164076335
6294,-7.25601396446878
6334,-7.42264831536278
6376,-7.66247482320068
6413,-7.94628645075426
6436,-8.23171008018278
