"x","y"
1,1.93816237839418
2,1.77940399129047
1260,1.58268389296408
1796,1.39400920817585
2308,1.18382981381785
2733,0.959560112288139
2970,0.79114486469089
3481,0.580366542464954
4422,0.396220124362995
6330,0.192427849825519
39932,-0.000542111061310271
45140,-0.200138559209833
88357,-0.412305148727508
89773,-0.62029895232497
92058,-0.811579912658125
94426,-1.01096231695315
102984,-1.20062959286207
175758,-1.41251892816028
176865,-1.60055400178149
178943,-1.83322706681324
180626,-2.01051388301679
182184,-2.22841307466331
183833,-2.40888673801346
185691,-2.6088897223592
189065,-2.80159674300045
193091,-3.0160071941009
576075,-3.20486243811708
580871,-3.41818722304459
581725,-3.69384504860199
585390,-3.80757705389807
588663,-4.00563780729999
590878,-4.21618204189518
593358,-4.4440062538437
596350,-4.65424622125299
596926,-4.80525477501511
601171,-5.02506247574391
602813,-5.22467259605483
606356,-5.4444758913669
607526,-5.60082482543045
609643,-5.81724308264535
613120,-6.03829830533852
615318,-6.20958649873928
616079,-6.4393558232548
619464,-6.6359185613275
620672,-6.90945050169077
625189,-7.25114766557948
629769,-7.43534590279665
632328,-7.63342922643208
633529,-7.8115264815897
635441,-8.07774957897824
