"x","y"
1,1.85973273797408
4,1.61036654177838
9,1.41958312055538
13,1.28976961802643
19,1.11932511907848
51,0.824249408664861
72,0.414382779333509
73,0.388505715696911
80,-0.398012416049383
119,-0.745654503375125
124,-0.814314348268549
128,-1.04324064764851
157,-1.35415552972862
159,-1.58548440220608
161,-1.82689093327314
173,-2.33489537480181
198,-2.75677446665694
260,-2.87801063602521
307,-3.0962977517426
333,-3.53154440224321
340,-3.84159507427988
351,-4.29848447544636
362,-4.60012234797732
493,-4.95276186145998
498,-5.12185229518583
533,-5.2402543487941
543,-5.76783406336725
545,-5.9918661578152
595,-6.3860526637236
646,-8.06541890250292
