"x","y"
1,1.18818305015123
22,0.98695681517427
29,0.765671044905553
110,0.563571563004247
171,0.291983962012973
348,0.163959767262293
840,-0.152092214408077
890,-0.220295618867025
1325,-0.950861664105785
1700,-1.17988992102154
2576,-1.26594554570113
3169,-1.46478648185639
3619,-1.65264565706591
4254,-1.80816998113561
4471,-2.06935225577503
5453,-2.33462938780875
5576,-2.40347494353025
7498,-2.79695341659822
7998,-2.86806318524315
8674,-3.05377543459106
8997,-3.2260440817104
9197,-3.40185955255737
10492,-3.68776639738981
10764,-3.83096783619448
11410,-4.13033748278839
12627,-4.33662242564148
12877,-4.49460608415371
13728,-4.60192714897846
14706,-4.82022127085661
15520,-5.03815534417759
16812,-5.52748484781649
17012,-5.74841832472473
17287,-5.84552392380333
18905,-6.03161905953888
20004,-6.33340409940431
20154,-6.45537750002033
21267,-6.71250421469794
22085,-6.82078687052056
23506,-7.2579017316187
23833,-7.40848426644137
24576,-7.68249340266036
24924,-7.87458021750828
25316,-8.17873464267673
