"x","y"
1,5.80858158916422
5,5.76454956842438
14,5.12924678669835
114,4.95936625320723
135,4.72728711252095
186,3.63574399177381
498,1.70975465441393
819,1.28502219712737
2219,1.09948937789609
2669,0.82306134581091
3860,0.787408318145514
5019,0.50181717827561
5683,0.146742260894377
10708,-0.0551649022825684
13112,-0.274627316524928
14372,-0.439609644437153
16293,-0.609590145670383
18081,-0.82772878657586
19856,-1.09673669406859
20168,-1.2539873233504
20390,-1.44141399050525
22181,-1.64143354602982
23607,-1.82165082762422
24322,-2.0586952439616
25362,-2.22180408436387
25520,-2.42034104766988
26970,-2.61228389084991
29760,-2.90021368732475
30432,-3.06171505247452
31836,-3.2479756924761
34097,-3.53800000655057
34569,-3.61661540570135
36349,-3.84493567441632
38306,-4.00331830047652
40675,-4.28562145378287
42225,-4.43597270147872
43012,-4.70648922079403
44634,-4.80042116784662
44880,-5.05209458311919
45930,-5.32043378027502
47862,-5.40055795948592
49747,-5.61049490512046
51323,-6.03120146785577
53974,-6.20899598510664
55264,-6.4243397489678
55915,-6.64341429129287
57266,-6.80059005569705
58354,-7.09239883457236
58517,-7.24085978434456
60187,-7.42475286833562
61183,-7.63555630345725
62486,-8.21451169208311
