"x","y"
1,6.53944388546066
4,5.11029961615558
8,4.6187434913548
14,4.13882306116218
37,3.9938323680054
42,3.60977920019513
47,3.54890021331262
56,2.95757375918959
75,2.31092039789686
78,1.79469195030504
98,1.35781997234746
311,1.19985842589522
461,0.993043030598242
524,0.684335426156513
528,-0.238447591204408
544,-0.871204253779005
558,-1.17029902175886
594,-1.2708183979265
617,-2.09863629753839
618,-2.80423202267763
650,-4.16143967745061
670,-4.75343096211726
714,-5.08889212892593
719,-5.23723790982438
721,-5.99791314219716
749,-6.55611641692906
774,-7.389009483752
793,-7.73152941157671
808,-8.0090865216766
