"x","y"
1,6.36029712898676
3,4.28210715514325
45,3.79294504925022
46,2.38501995290036
85,1.98806753947376
143,1.6879907589194
510,1.57681470652166
528,1.36686043354677
533,1.04282425059085
556,0.523871266542907
583,0.301494799367119
592,0.154853096892902
602,-7.76710021251311e-05
608,-1.24908364486041
670,-1.52044254146568
672,-1.75490631625345
675,-1.87082838139473
691,-2.00020670043659
697,-3.03731585140193
726,-3.41445782704449
746,-3.9785123161686
755,-4.28296686956231
774,-4.51505028416825
788,-5.52514396157704
825,-6.32111818610068
888,-6.50571432047521
891,-7.07231749907479
898,-7.33307276950796
904,-7.76230338895978
916,-8.32179084589941
