"x","y"
1,2.49236277329235
2,1.95746544074963
43,1.77266592713601
68,1.51655301422243
94,1.3899407499839
419,1.17938002504306
509,0.984180092729174
786,0.762782366379369
962,0.548205073035718
1137,0.374179316625476
1276,0.129068042363229
1386,-0.0783673420341945
1538,-0.244240099003287
1691,-0.534250518605754
1856,-0.627927282905193
1978,-0.839533315611874
2271,-1.00693774519398
2481,-1.21518653550708
2756,-1.40674422829208
3245,-1.64329635450997
3736,-1.85765774845049
4273,-2.01270325897772
4835,-2.2057695683812
5986,-2.4014580276022
6977,-2.60867774826855
7669,-2.80749152189292
8914,-3.01232588209965
10128,-3.21439504735341
11892,-3.40261692236563
13518,-3.60396721636814
15396,-3.80675040462801
17093,-4.0042900594457
18671,-4.20424262214862
20831,-4.40350139010917
22940,-4.6024395912319
25804,-4.80148961500929
28897,-5.00141765842956
31584,-5.20079992768348
34243,-5.40054271276294
37881,-5.60180064765994
41218,-5.80074855529434
44946,-6.0078901731936
48810,-6.20343366599871
53767,-6.40044392885516
57544,-6.60007567882773
60719,-6.80194354818458
62994,-7.00187780643495
66241,-7.20731989333072
68379,-7.40092853784497
70968,-7.60179582538185
149112,-7.80045075374181
247557,-8.00400217793555
