"x","y"
1,2.23818874192502
6,1.11232955072289
45,0.6818908411054
80,0.285369722141836
3348,0.079043707456769
3992,-0.00144941981983242
8615,-1.34502329572143
66111,-1.41137051758275
66149,-2.39868250648411
66335,-2.57011424193969
66341,-2.80619933547193
66392,-3.24721499100074
66397,-3.65268643021374
66438,-3.8662637330325
66446,-5.40084519904723
66690,-5.87384441324566
66774,-6.00988257056166
66806,-6.53966189585197
66813,-6.68966489744581
66823,-6.80907861243199
66873,-7.36877196961129
66917,-8.13714816246201
