"x","y"
1,3.29999460128155
14,3.1722052267022
36,2.88493999135258
125,2.67254836835981
213,2.49324755789607
295,2.35082760281422
401,2.12549721914217
414,1.98242823246873
468,1.77483954968702
545,1.55737264625716
611,1.34403892043492
643,1.16715493083839
720,0.977707228238021
829,0.736356732149877
914,0.580089320871803
1023,0.374603696363813
1092,0.19072867338349
1266,-0.0101458511523902
5854,-0.211042097791844
6123,-0.412056306641345
8948,-0.600397280742873
9153,-0.811784891499666
9176,-1.05377887450688
9374,-1.21530123601614
9568,-1.46228375665329
9761,-1.60763443046242
9855,-1.89449064635124
9991,-2.05102181104993
9997,-2.3345622953916
10223,-2.41222705256418
10389,-2.61059118910922
10459,-2.83743117767438
10647,-3.0033926453628
10739,-3.21598335973391
10844,-3.41750727258751
10931,-3.68930231818768
11056,-3.84019403691645
11186,-4.00155954652865
11320,-4.25444717262609
11636,-4.47606675287592
11913,-4.69649384799966
11983,-4.83677764702113
12360,-5.02018079590531
12484,-5.2334414196359
12789,-5.49823315051705
12929,-5.61079187264683
13112,-5.80499306801
13235,-6.06278147749991
13348,-6.25378178504152
13419,-6.51305903217478
13505,-6.60503071686198
13548,-6.8297880420505
13745,-7.15300075680841
13943,-7.2212346528833
14018,-7.49879692216856
14173,-7.75620156715633
14269,-7.88145503436919
14316,-8.03384417846004
