"x","y"
1,5.47608416558991
35,4.84590462246118
51,4.77705893642886
156,4.5632868630943
273,4.36135813242982
574,3.89056729741048
765,3.71265836285413
861,2.86361248143635
1122,2.35674917310295
1132,1.81610922110235
1300,1.60003522874986
1352,1.45165212031384
1504,1.37750096025296
4446,1.18296801721929
5782,0.964584389589483
9612,0.766357164461896
11285,0.580014016818597
21733,0.397760715404162
34346,0.196407717271276
47126,-0.0182495259805788
64192,-0.209221443595161
77038,-0.400308238584718
100720,-0.623876636643867
139206,-0.814707789079584
169919,-1.01844423065452
198372,-1.21781915201912
262350,-1.482472700658
348169,-1.60573648141391
