"x","y"
1,6.96832259704543
4,6.40378070189789
5,5.90731729933545
21,5.25794333220505
155,5.09335571607392
202,4.79060855174323
221,4.56868244667994
263,4.37991838490186
358,3.88653152911387
601,3.76855806064987
758,3.36780570602404
766,3.16113860841827
976,2.93031540640894
1238,2.67904371383302
2018,2.59763809262784
2446,2.38985058605438
2646,2.15613763472971
3271,1.87701878388978
3669,1.72531236964208
3740,1.14620142214286
4744,0.912612937825949
6001,0.599766153210155
8223,0.0608588401035992
9677,-0.00201126135351401
9737,-0.359744559400813
10230,-0.680649997370971
11989,-1.08803479540786
13772,-1.22565080528895
15858,-1.85245500864703
17707,-2.09635326542309
19332,-2.45111501369259
19866,-2.81791727307769
20226,-3.17048916651756
20421,-3.28540916053783
22201,-3.80803482627652
26665,-4.03516179513073
26728,-4.61891237732071
29077,-4.81498764821923
30967,-5.40510764568937
32958,-5.71365023406486
33793,-5.85462864637846
33848,-6.0882550349845
35748,-6.20109843908832
36987,-6.46394947627392
37591,-6.66394925486206
38186,-7.01030296952272
40381,-7.24485384415816
40573,-7.43483996173393
41331,-7.85451801218736
43482,-8.07366501275487
