"x","y"
1,2.28536832504323
3,2.09832805170968
5,1.55533102937681
13,1.35718381655727
229,1.19905233546754
1658,0.974915436226753
1799,0.755807840387529
10646,0.558096431353175
10695,0.384310504511611
10717,0.148779273103457
140601,-0.0271249083634155
141423,-0.246189913463697
141489,-0.461189808975577
141587,-0.641300227192686
236347,-0.853785517303109
236401,-1.23912308141819
236685,-1.41298545255628
237490,-1.88111878165041
237661,-2.4831787727802
242328,-6.99472380691244
242432,-7.004336545771
242883,-7.36697731926444
243118,-7.40311994146343
243251,-7.64177233096834
244123,-8.04415064689331
