"x","y"
1,2.35248733197605
15,2.13021987060996
30,1.91175786562711
48,1.67080245923914
75,1.59101226760153
92,1.34749410995491
136,1.19153325657462
150,0.723918146855123
232,0.569399810235832
364,0.184674333187238
382,-0.187375887509482
459,-0.26684765257767
479,-0.411685625120416
591,-0.615218784456082
702,-0.83180474030546
727,-1.09074348379806
759,-1.2073133942071
784,-1.43172911804806
790,-1.7900505325013
910,-1.8524927045314
944,-2.20061980519915
1036,-2.71458255948627
1087,-3.0357684829108
1194,-3.55109770079201
1204,-3.69716966920232
1299,-3.90147779189781
1328,-4.00448821639434
1478,-4.20216768911572
1504,-4.47190496760856
1594,-4.64868864238912
1625,-4.84475212111383
1755,-5.18573192010625
1756,-5.33164892584265
1812,-5.46730852783356
1827,-5.65443315251129
1910,-5.88928355985328
1936,-6.04669611508902
1947,-6.26443963063753
1969,-6.48352016012037
2016,-6.6744209769551
2069,-6.80058846695959
2091,-7.16507938557513
2104,-7.20460567147252
2212,-7.48348125269593
2286,-7.63846228476734
2331,-7.91453848720088
2361,-8.11037909317092
