"x","y"
1,3.41192282961051
8,3.13101321995309
60,2.99675763793046
3049,2.79981426524724
10027,2.59231028086609
18111,2.39983651402351
21262,2.19151932747059
77289,1.9999952123981
152161,1.78851593879616
238217,1.5774939655596
415768,1.37387203128602
433360,1.18988117824981
731936,0.919286706844004
907231,0.793591157308077
1208480,0.599143119543928
1338799,0.323860977993257
1735429,0.159263291924386
1735566,-0.00214913908861643
1781814,-0.255300830808675
1782014,-1.06164540285916
1782033,-1.31282463347854
1782084,-1.42792279555648
1782236,-1.63686858419137
1782276,-2.49711800460196
1782912,-2.69556187486976
1783581,-2.86752890919843
1783975,-3.03647579915997
1785718,-3.27598340931263
1787238,-3.44627465172274
1787566,-3.87043441628858
1787908,-4.30225996751717
1788908,-4.4346161706315
1789447,-4.60609509411627
1790249,-4.87164154621784
1790282,-5.09632668703726
1790515,-5.24450455294127
1792464,-6.06720540414725
1793188,-6.23399068386638
1795883,-6.41727854610011
1989321,-7.20913861153381
1989508,-7.4359170075803
1989593,-7.69871175973336
1989619,-7.99402478067331
1989655,-8.11447483930128
