"x","y"
1,3.19200092705258
2,2.53850340470222
42,2.3124331343123
72,2.12965672797446
175,1.95275803127502
375,1.76551739770176
659,1.59217738340148
814,1.32010603345908
918,1.18328517728233
963,0.968010288270636
1100,0.791649714099388
6700,0.599999357401997
12917,0.370463951958789
39537,0.164964809700226
41901,-0.000483270000604843
100831,-0.484176978469004
101644,-0.619372144954094
102148,-0.923793616612299
102603,-1.09345101159541
102983,-1.21756716204059
103011,-1.4237834827003
103849,-1.6503462784404
104214,-1.9160904574151
104404,-2.04606148102762
104781,-2.30146391446776
105227,-2.4689785478899
105248,-2.66482251718115
105858,-2.89963649947181
106187,-3.09159435188352
106331,-3.20246438032124
106585,-3.50522490523671
107061,-3.61094857760056
107507,-3.83309702735075
107513,-4.02293392683254
107700,-4.31956387384133
108435,-4.57840333380497
108877,-4.68175394505454
109347,-5.02519077876562
110018,-5.20700042384496
110033,-5.41442923443634
110703,-5.66027584141499
110883,-5.90190442033235
111136,-6.00812178439765
111564,-6.31713198672837
112034,-6.40052575757543
112457,-6.75837089526769
112504,-6.95113320879468
112969,-7.00798774068762
112996,-7.21440530748098
113923,-7.83992563322915
115151,-8.05245419440742
