"x","y"
1,5.99465268539812
2,5.08278249786171
178,4.86308038092218
193,4.66355032919697
350,4.40760265018756
381,4.24532808699939
412,4.12943032014648
435,3.88979579712444
513,3.78731976858337
569,3.55340652577
687,3.37164410220662
758,3.1951029870654
865,2.99586348666726
1049,2.78487843025753
1102,2.58402683902233
1162,2.36229517201506
1435,2.15884709452549
1524,1.95025625208471
1687,1.7733537872428
2521,1.59963907179004
26565,1.39994956260211
44921,1.1995299604831
56237,0.99916863394434
63541,0.799108415275797
68600,0.599284073824607
71774,0.399055691656104
73663,0.19823514940323
75288,-0.000407496410930989
76563,-0.209605590296562
77636,-0.405475258348798
78415,-0.602153531060305
79110,-0.806936166756722
79673,-1.01457600553448
80186,-1.20701362512875
80619,-1.40860360617625
80938,-1.60610725652561
81323,-1.83565099577028
81509,-2.01299400430875
81883,-2.20027354549292
82133,-2.44930313305243
82353,-2.62011021551481
82649,-2.8732511123972
82821,-3.01579070910354
83030,-3.21047415503227
83227,-3.40619031490303
83495,-3.60546609434864
83657,-3.84190980812875
83747,-4.04033075368902
84040,-4.20845653769127
84332,-4.41537257653821
84709,-4.60587257956015
84868,-4.8028158560239
85148,-5.06566730902863
85248,-5.20634429505908
85495,-5.40268613493709
85648,-5.61590743211809
85817,-5.85392328886395
85949,-6.04328182245115
86040,-6.21873470208711
86235,-6.41043107642778
86460,-6.66446420088814
86532,-6.84207219387238
86748,-7.03665289859622
86912,-7.20637116994524
87024,-7.44218922001577
87184,-7.60246766374984
87373,-7.84798475947161
87471,-8.05523334652443
