"x","y"
1,1.70356256073428
2,1.53063217615437
7,1.3001343662214
59,1.16435092168238
167,0.98358906721414
235,0.719700164890203
354,0.48545428388595
438,0.343673214375804
604,0.1821821216607
830,-0.000736720050683128
1029,-0.20526311506951
1084,-0.504699016424109
1238,-0.624320885385661
1542,-0.860073781043364
1681,-1.01832636568252
1836,-1.27717124986686
2043,-1.43855884585567
2271,-1.63912258332746
2487,-1.81363032680642
2812,-2.00833589880302
3606,-2.20181600637815
17052,-2.40136126826323
19890,-2.60053551281989
42668,-2.83595016108157
43307,-3.00521958071575
44096,-3.26488701945007
45278,-3.40272060665841
46288,-3.6414412809027
47576,-3.81879331225934
48445,-4.06869035861326
49208,-4.2256941516002
49547,-4.42830985734453
50433,-4.60147086186919
52307,-4.86818197096844
53571,-5.08816997235646
54528,-5.26856571166279
55213,-5.54389721193391
55273,-5.73940489816998
56076,-5.87454625805571
57080,-6.03006336562535
58011,-6.24418439863242
59925,-6.40118585546125
60739,-6.66211752004935
61953,-6.80302696807729
62708,-7.02359267906237
63375,-7.35555547935088
63988,-7.42472037409139
64462,-7.6868764552719
65416,-7.84392616202875
65746,-8.07644829821765
