"x","y"
1,9.32601820361386
2,8.95645865650577
9,8.66738154854051
19,8.42763828171295
42,8.37376291379568
85,8.14663562585736
479,7.99439205826754
988,7.79412637773849
1437,7.59973946621312
1868,7.38891698848599
2182,7.19806336714983
2495,6.98937492549175
2696,6.73912642820922
2882,6.58485230964038
3078,6.39918839988005
3277,6.18821837034751
3425,5.98606655490574
3745,5.77393898408634
3777,5.59280413878357
3951,5.37834776357164
3977,5.16647127424675
4034,4.99548410165808
4141,4.6550372917996
4146,4.56457083800198
4212,4.38306783142376
4471,4.19186673149036
5039,3.97244822834517
5733,3.67580851777018
5985,3.40042942344267
6083,3.38912345813057
6364,3.18838836496989
6920,2.96601176487264
7867,2.78206996848178
8686,2.54859825569644
9788,2.32052023921711
10495,2.09303907239724
11856,1.96555812663524
12838,1.78603590606006
18815,1.42830615210479
19712,1.3999955811928
23535,1.18429794616665
23574,0.978919681034077
29574,0.747619885854067
31476,0.58758173611583
34482,0.298140583234007
37174,0.199129611569967
44453,-0.300993054322484
48291,-0.443210316001258
51982,-0.609558046708158
63383,-0.827101995613977
66273,-1.03657192329875
84267,-1.20111707569351
98577,-1.4019780878561
108004,-1.69577648857204
144578,-2.15070674544989
146802,-2.20011609264379
160703,-2.40598420101067
170503,-2.60150309347446
185558,-2.80872659714901
209871,-3.00471448081206
341018,-3.20291039468741
346299,-3.43055834619789
