"x","y"
1,2.01410508780183
2,1.77418775780885
22,1.4036922514451
30,1.1641644268908
39,0.996440081914775
42,0.699612361581752
44,0.440193285654923
84,0.180272670859055
97,-0.451976278446275
157,-0.747328972900399
177,-0.802107960729853
195,-2.11471219008297
262,-2.67009524765185
336,-3.33356370827875
349,-3.54584510191785
374,-3.92687842644254
447,-4.10183017454582
453,-4.24616909809033
465,-4.88608162101203
528,-5.13311159425795
552,-5.38173475602985
556,-5.41280382012604
557,-5.72270260967106
565,-6.36040340324845
624,-6.41432679984853
634,-6.99263179311325
679,-7.12026849637091
698,-7.29443819882886
704,-7.48600785419549
711,-7.79544971880721
750,-7.88287126517817
782,-8.08109488090164
