"x","y"
1,1.38490862980674
59,1.15593359986634
64,0.944822237354077
303,0.729296397681988
399,0.582645110069978
520,0.382596124288288
758,0.199752778756872
1013,-0.00154396575452487
1116,-0.20597839746333
1342,-0.436815789999252
1471,-0.617426942445562
1861,-0.821566102288071
2114,-1.00880214563554
2388,-1.22274313912891
2918,-1.40402623994605
15471,-1.71242836000736
15689,-1.87001888343335
15986,-2.05455688447515
16204,-2.27944202325391
16312,-2.45289790928659
16452,-2.62133047775226
16911,-2.81994003789766
17083,-3.01203014475296
17395,-3.30608326981514
17596,-3.42158241570942
17881,-3.67837505166461
18437,-3.83322829738041
18774,-4.0457593321662
18882,-4.24446618885467
18940,-4.42585443845752
19304,-4.61852145480431
19840,-4.85899478905255
20159,-5.07166163795142
20503,-5.22018598933594
20672,-5.43814934578503
21005,-5.61450521695582
22064,-5.80357316393106
22903,-6.00239702208182
79383,-6.24852255759598
80740,-6.40339650533887
82120,-6.61902229580973
82909,-6.821884198122
83573,-7.03506765617006
84052,-7.23173444026265
84726,-7.419588769929
85052,-7.60439399436301
85568,-7.80084288661987
85919,-8.04114316840172
