"x","y"
1,8.22772730650822
2,8.15111983001969
6,7.79775892274279
32,7.52722264008788
59,7.39418290703378
99,7.11261356268123
146,6.98912543667559
213,6.70806964769776
228,6.59150558861963
234,6.3013745740948
282,5.99427750681413
318,5.77667738784799
339,5.09075488799138
486,4.94166934241571
503,4.72193048182897
549,4.28130452949478
592,4.17811336989401
630,3.73039877030956
679,3.58537694274982
756,3.36507482604107
772,3.18946802121539
804,2.84746788980332
836,2.75921681561328
874,2.59000153470488
879,2.25792240355092
917,2.18161939727854
958,1.97102777603224
1001,1.42334558387756
1104,1.37882751109233
1158,1.13923227250749
1493,0.999696454387934
3665,0.778275175424215
4348,0.589754972245558
4841,0.398036629661464
5355,0.196798924945238
5912,-0.00320409480309557
6235,-0.205733123119885
6680,-0.402903482076074
6951,-0.632902181935423
7079,-0.819044832343279
7329,-1.00820969327137
7451,-1.23806562857729
7542,-1.44581031022319
7611,-1.65248504116392
7713,-1.81938039217975
7945,-2.0000111549536
8161,-2.20323514086285
8386,-2.40752104171305
8487,-2.6178686378728
8673,-2.82831657814189
8906,-3.05350021800789
9229,-3.20900666498636
9420,-3.40713033899204
9674,-3.60943905431199
9894,-3.80447307434035
10148,-4.02337075667943
10297,-4.20618000679102
10431,-4.4226996067313
10567,-4.63848216761761
10714,-4.81615987280038
10855,-5.02707781185897
10951,-5.20254298762389
11163,-5.40186132126438
11293,-5.62428740879494
11430,-5.81743288703102
11621,-6.01882818506604
11788,-6.23412017542319
11919,-6.4116267925231
12039,-6.60190987333496
12107,-6.84297080285163
12193,-7.00514061764591
12368,-7.21565844579843
12459,-7.40131080856272
12540,-7.64112508701732
12638,-7.80294705913635
12724,-8.10140142981263
