"x","y"
1,2.7028120913182
2,2.2715379573641
3,1.96615014477735
15,1.00165709416838
151,0.889690934732244
231,0.708490383307976
290,0.591746158500674
303,0.354981079095429
1254,0.168868976366487
5911,-0.139890015890331
6321,-0.259222402516117
6336,-0.547129143689303
6381,-0.926932488126183
6391,-1.35523860815795
6495,-1.48683101712455
6588,-1.64227147473647
6605,-1.89763752170992
6607,-2.00152783770698
6628,-2.22259597801696
6661,-2.56157282935801
6695,-3.18373503511786
6709,-3.36996453236436
6808,-5.06508828911495
7028,-5.50581664091023
7127,-5.79786372154118
7161,-6.1626241784147
7238,-6.24759156345108
7272,-6.56490623865223
7290,-6.9012365645186
7321,-7.82596720751187
7448,-8.23090428663506
7453,-8.55578897484844
