"x","y"
1,1.90171412537958
6,1.72101739349062
255,1.59589432427253
1579,1.39571653456972
1793,1.17956647506827
2212,0.969525917654787
2543,0.792521545357078
2870,0.564110716840441
3458,0.383636777524738
4064,0.188654493864805
4978,-0.0209708396023627
32323,-0.20192371669508
81175,-0.42566425175045
82490,-0.605152738908901
84036,-0.804291524877353
86073,-1.04302067488804
88425,-1.22753923112172
90986,-1.41791842018112
93135,-1.60203608945973
96151,-1.82514449769823
99378,-2.00297952749583
108028,-2.20220805860315
675203,-2.41068962148896
681027,-2.60000266995244
685614,-2.8795210139715
690370,-3.07459559751735
693816,-3.24200932436854
698243,-3.44680581035469
700705,-3.60617466216324
706979,-3.80444582708825
713089,-4.06401015167336
715472,-4.20570867354646
722676,-4.41957406109619
727581,-4.67495511057316
733545,-4.81713923959989
733898,-5.01148454328097
741404,-5.32474993865616
746602,-5.41437090257042
748495,-5.60134811810925
753346,-5.87549605426196
755851,-6.11537566499324
760056,-6.22058080171339
763751,-6.40306470134181
769013,-6.61399043804893
772042,-6.96324986398858
775088,-7.0109182644135
779573,-7.20098656415658
781007,-7.52711508665963
785474,-7.77609406914101
788962,-7.80504020199546
790869,-8.13640062814878
